0.00446676747460775
0.00511982640540604
0.00594383877119447
0.0058961237496645
0.00567893206019492
0.00565760121774363
0.00541275488493266
0.00536753300793242
0.00546003928913667
0.00564457284708064
0.00526361611647733
0.00463871212729992
0.000373544358694735
0.000224213550463411
0.00130883830160265
0.00259800565567751
0.00401192290419971
0.00464269224764905
0.0046590434083005
0.00512548448093236
0.00539675264018378
0.00539751947146818
0.00549087192515356
0.00569096479352204
0.00528848281235003
0.00495345201901501
0.00526684344666163
0.00454896109670729
-0.000284866113200217
0.000154711247481488
0.00096016459873891
0.0020631366986012
0.00360657006170514
0.004312037622911
0.0044527385795555
0.00501910383860556
0.00554009314861411
0.00575536715301788
0.00587470368966119
0.00529274343802481
0.00427518610149817
0.00356096220288111
0.00331093993994017
-0.00160589401435134
-0.000395185502162119
0.000699500827078228
0.00158660294598121
0.00287713388476655
0.0038737127081272
0.00442526383158765
0.00528774153719678
0.00627045829162808
0.00699893762613442
0.00582083455496555
0.00397186390006975
0.00246673569763986
0.0011358643906069
-0.00142797797322127
0.000369115925682538
0.000657799658322303
0.00145091076860277
0.00268898185086422
0.00416833615488486
0.0051046668900304
0.00604740599255447
0.0067657855286804
0.00695598480834116
0.00512524893952752
0.00322314501854423
0.00121115448876631
0.000891805242499137
0.00191362803496717
0.00180010946633088
0.00181832423927387
0.00312613661187673
0.00499157092215358
0.0057445643496392
0.00678615521528346
0.00660477478365244
0.00585571217921261
0.00441056593572671
0.00247356237735746
0.00344578637039035
0.00355706707388722
0.0029050045737238
0.0015059347226395
0.00416848966917383
0.00588094725136991
0.00666356614624065
0.00618971215290564
0.00614476875988395
0.00581644043150336
0.00451616715214271
0.00416345078875918
0.00357427022978184
0.00208151487012007
0.000932077959485679
0.00432675692003784
0.00593439469479877
0.00611194695996718
0.00539282353286591
0.0059159812518341
0.00517758660276983
0.00443511150640522
0.00368041927343426
0.00114897232594478
0.00114529170401394
0.00433785670648829
0.005079654967764
0.0051043407565739
0.00602596298477326
0.00615582975729788
0.0049533842631828
0.00336970725695164
0.00112366017679842
0.00211074062959108
0.00374764718866369
0.00429212441034951
0.0062779293972214
0.00783345132691926
0.0055663479536542
0.00301740997493054
0.00158407477239657
0.00258518722159034
0.00313106378518028
0.0047472413361871
0.00695321287216993
0.00638660376064318
0.00312390730403032
0.001850476236042
0.00260072631292704
0.00305420610389069
0.00432427631226101
0.00741733835323758
0.00413267696098939
0.00241734459623673
0.0020448266764112
0.0023935417821675
0.00686952487668699
0.00472182124298131
0.00235195197393909
0.000263101403638656
0.005396136325677
0.0042744495430174
0.000844891893018222
0.00454850170641192
0.00280661767365408
0.00338136188607881
0.00212927715496617
-0.00100954880460531
-0.00288183109367895
-0.00311699681457263
-0.00301475733338627
-0.00267129577264742
-0.00150396233427339
2.00775874904543e-05
0.00180919159752554
0.00348148230992977
0.00521954304384987
0.00657547019663188
0.00696784055300885
0.00639524956337934
0.00566935138626624
0.00544834116610249
0.00434306515710227
0.00356717718540908
0.00406092542819295
0.00559148615155573
0.00651093695920419
0.00531636083247296
0.0064142764906383
0.00596942081218134
0.00512185234187211
0.00621542167309036
0.00709101109437867
0.00665513979160875
0.00728491326728014
0.00606731864734033
0.0048520590402906
0.00524703261562213
0.00511526400957854
0.00532991536285737
0.00341011611670721
-0.000126839188857688
-0.000138356956936847
0.00141350011534559
0.00130091310251536
0.000556579499435531
0.0014811819686937
0.00395875400450262
0.0057873679945588
0.0053654987379707
0.00524518599978335
0.00488201955601045
0.00319014100486369
0.00359819526312675
0.00504638656729735
0.00540189162603277
0.00532956810198348
0.00531054944931601
0.00561069912042729
0.00656339172325976
0.00576919371599132
0.00725682958147448
0.00573063383221067
0.00234696065582683
0.00165278924701995
0.00388004708441935
0.00256603082595024
0.00130393602941694
-0.000204394716636052
-0.00194570320878098
-0.00340889127893578
-0.00338542439213069
-0.00256168313196103
-0.00182806320021437
-0.000583844547952408
0.000941220745925851
0.00223392051115668
0.00305976088466784
0.00345206282354235
0.00309347498847301
0.00334859727868677
0.00357840356422086
0.00308381605039958
0.00197158737303649
0.00146316207443443
0.00280706320139266
0.000610737032210046
5.29444322506335e-05
2.68717813699524e-05
2.95591551587012e-05
-0.000408865886514921
-0.00142558659309462
-0.00229276303523612
-0.00278128498425843
-0.00209118588660331
-0.000640268588255709
0.000370187019873054
0.000998977308613462
0.00153155591172083
0.00183437063875362
0.00195901443583099
0.000952882722298477
-0.000702751580539959
-0.00140970600194738
-8.2714444829608e-05
-0.000210196941499842
-0.00138304285235293
-0.0021090355135009
-0.00116153539051724
0.00105364103484375
0.00296740903772378
0.00309329786753913
0.00144738528334922
-0.000293397301316272
-0.000484632385013203
-0.00028674806802613
0.000599065613647919
0.0016260555272345
0.00198024981221888
0.0013666792073612
0.000354547528594903
6.36048779904725e-05
0.000995076313400575
0.000955586965376009
0.000710372690177864
-1.32024351526604e-05
-0.000236972279290992
0.00237875899334059
0.00517722163140671
0.00594712631135472
0.00563687170460309
0.00426858331549475
0.0021867368399221
0.00137233257924991
0.00151021277521719
0.00172323799180374
0.00123527039598785
0.000550153817889558
0.00126097914218633
0.000973930363926534
0.000737859422845232
0.00111293925986922
0.00192074549451832
0.00409411141976535
0.00527060155145238
0.00516386187630764
0.00348940596758793
0.00184961766212237
0.00158640966969958
0.00175098886761907
0.00162530071806543
0.000690148901655598
0.000606537907025175
0.00142689962272275
0.00245315761878208
0.00333751120529175
0.00400882576048957
0.004790168669559
0.0055677096806135
0.00453332239926631
0.00242752687714351
0.000356182541144311
0.000930599235111638
0.00224368264244957
0.00271642623245965
0.00263943893634527
0.00227537039579835
0.00185511694727658
0.00275613404462998
0.00359573714633492
0.00432930903540123
0.00458027293391411
0.00456105841027307
0.00514967588189272
0.00475907457990974
0.0026915201307082
0.00085111772855993
0.00185476979581936
0.00406591742606611
0.00484460666135693
0.00512589050747704
0.00323082165447816
0.00373763038707907
0.00465928113462164
0.00460790074298783
0.0041553067954743
0.00424511958197829
0.00531282932669615
0.0049877617410194
0.00308680925068519
0.00281633317554155
0.00503884359982777
0.00676087384957192
0.00691895050379853
0.00473164371157208
0.00546547813193092
0.0051787144732926
0.00481303254391702
0.00423351430720224
0.00515366477731626
0.00546526085704576
0.00548421303215056
0.00536579192863126
0.00589337497169634
0.00685016347018114
0.00647057344619886
0.0056780098207995
0.0057139319642392
0.00588171722923176
0.00513218615121594
0.0045059187426795
0.00435905008684785
0.00498409524581072
0.00519461295838282
0.00515618826525173
0.0063252153407245
0.00611160376165272
0.00489945025024064
0.0050755417380306
0.00529865870621406
0.00482302057953728
0.00402408702282616
0.00447887780487424
0.00550068174483617
0.00565938245979041
0.00526863107479813
0.00518986907183581
0.00484873143220545
0.00583233595331907
0.00616525538660994
0.00620006447392355
0.00580720958657256
0.00621712680881233
0.00573118911911984
0.00469656448602086
0.00453022977232862
0.00698191761663069
0.00700310743538471
0.00742342290270542
0.00708651862443814
0.00691501360698459
0.00603091776823948
0.00461276421554423
0.0044215720803408
0.00743790677730967
0.00782451279865095
0.00899812626465108
0.00744041864657457
0.00639662913055027
0.00481720117152394
0.00508845065275858
0.00793889003121383
0.00986328646038512
0.00855790950875113
0.00729420493865625
0.00522996753337152
0.00491798868548397
0.00934748903511977
0.00901993140171397
0.00839899603315344
0.00711312711773238
0.00387350587316371
0.00735744259931516
0.00745502528904214
0.00726332889004336
0.00431993651361194
0.00607185294300193
0.0075464552646572
0.00594204004317699
0.00656892425643403
0.00648022171607252
0.0064625257997407
0.00143102575853329
0.00337702477941997
0.00641145226651019
0.00563737726073466
0.00693744954604354
0.00812513320329613
0.00929488044009188
0.0102079204579151
0.0102211575037158
0.00992245598645018
0.00926575162003542
0.00891094857094213
0.00875648777978207
0.007367411158891
0.00756218011161163
0.00945400813790984
0.0129507109651588
0.0162880132153572
0.0166322437984788
0.0166536215540323
0.0151616477391942
-0.00131939302238671
-0.00300924918761195
