0.166886086438252
0.176012730652754
0.151204423011772
0.100569426268769
0.0141118167660271
0.00515055221054972
0.00102042581700224
0.0111938437764005
0.0129887526173628
0.120565090320712
0.154092050879414
0.0819039567978873
0.0287694122534328
0.0021735570599748
0.000342444918160822
0.00153108012031566
0.00230865620300719
0.003262591117633
0.0108144906172003
0.0804674877853857
0.416705135805254
0.664663787579677
0.569363178923999
0.0285700130786674
0.00694272479838737
0.01535187782066
0.00321358090858687
0.0364789601315966
0.362118453343553
0.0866085974098335
0.0518627283830186
0.0114745972781312
0.000402936856518266
0.000393566646164689
0.000491846028305654
0.000142834491409061
0.000642338718889468
0.00614494322242609
0.100790603638628
0.386286613864234
0.340715701321739
0.0361554986113535
0.0366996332842656
0.00235717609376618
0.000787839927120615
0.0288079467880265
0.0186602400062564
0.0287030237907637
0.0158412331727367
0.00808649953706941
0.000297356317154385
8.07677226726811e-05
0.000207936800354858
0.0003159763577954
0.000819437372527765
0.00367767023571541
0.0527790779702101
0.220369023768727
0.0866237842075853
0.00157879747813061
0.000162403723228788
0.00170709249821727
0.00658866111325584
0.00357884708587819
0.000657876655225986
0.000290995448596454
0.000531789600449584
0.00044927097592512
0.00109625382698153
0.00163979687096066
0.00355215398712216
0.0139300030912964
0.0168255647112082
0.0467795133702206
0.00349676180224834
0.00528614990822329
0.0125640097551219
0.0184692946103232
0.000439166320820861
7.73555036839846e-05
1.76375787227512e-05
5.40264189349826e-05
0.0023751884758853
0.000699699508242335
0.000614132575429416
0.00121206287405368
0.00851563186567017
0.0183485452570252
0.0171335446329717
0.00832901621984761
0.038339643111779
0.00546851340799848
0.000201591344746066
7.11359932981104e-06
5.10417771271143e-06
3.87246233339855e-05
0.000152989931932412
0.00144843524158855
0.00175918814184961
0.00220451556003393
0.00326373590649393
0.0054988671139985
0.0254981405954677
0.000810942417208693
0.00130659062726463
0.000350424814225037
0.000497791419456384
8.7424398296565e-05
1.86751837049637e-05
4.31758646086688e-05
0.000741829764415392
0.00346609707005768
0.00598113028350022
0.00492424943245262
0.00295133419786581
0.0145220277092778
0.000501208326317615
0.000274188755274851
0.000556522572886409
0.000147042456813018
4.28591281422253e-05
0.000131909183706092
0.00064271201520627
0.00227024299201889
0.00434267888373657
0.0109685662895573
0.006810591362644
0.00755265182541387
0.0025885593638143
0.000735928100423555
0.000210368052757148
0.000229473999218854
0.000533557495263293
0.00165843462349036
0.0019783331916437
0.000774545348079358
0.00355327334941291
0.0160104965758466
0.0112308789062606
0.000325556535180183
0.000137686990969055
0.000100193758925782
0.000278574291180389
0.00168491362904183
0.00566749685252177
0.000825846152696319
0.000297915964823092
0.00341635748180913
0.0222417891467838
4.75609099087615e-05
0.000152190252742657
0.000633269369197886
0.00210846509156121
0.00329261697369876
0.00296077104407561
0.000252758876701342
0.000324265077628061
0.00787694888782348
8.42335233652847e-05
0.00104678127500246
0.00438374343072168
0.00574963233415821
0.00177625639490608
0.00219887170196459
0.000942830410068041
0.0171260513152133
0.00054993276992199
0.00558214293019016
0.0127807591993328
0.00788470280957532
0.0138976213339395
0.00932174314630474
0.0220216745999471
0.00922829941574088
0.031106778178553
0.0156063118879559
0.0166129140356858
0.0136771415299076
0.00523870973186102
0.0249114735547309
0.0650996746918028
0.0605050653739753
0.0333315943970262
0.0131618020725671
0.00207451330314323
0.0286916812299204
0.196951937192468
0.131397551562474
0.00184787255440189
0.0901159145888861
0.099056426893403
0.0360732892330163
0.347862158676098
0.308485345485347
0.0745607351852552
0.0410698107523928
0.099375597525163
0.0669990611125389
0.0440994301898751
0.0484930163566781
0.0738686723140197
0.0541698098889019
0.0395133052808723
0.0290338709684591
0.0203830270012559
0.0194124147089804
0.0346672964791693
0.102694245860277
0.10311358806015
0.133284220584956
0.0629742786625364
0.00852987892022278
0.00553145108980341
0.0115024088864388
0.00782833087851637
0.198288594704584
0.465994090609679
0.672220867449966
0.489503792433218
0.0656083884589408
0.00163153427250601
0.00101752351650153
0.0138492612590972
0.0238628315496429
0.0075228005385875
0.000878135155981452
8.61930408953548e-05
1.18309626842561e-05
4.03494548817385e-06
1.23422602099077e-05
2.52742211370727e-06
0.00971422944683192
0.275655614544857
0.904795562921923
0.843360377238799
0.433219189021588
0.0706354031387468
0.0634836463181676
0.0781709546902876
0.0671530291778205
0.058717564946584
0.0427316542376661
0.038429033912426
0.0309514425093442
0.0216298599974568
0.0175827758460192
0.0117306482983663
0.0128069752983511
0.0475939132905749
0.0619035082298705
0.121815223465042
0.0112034998719754
0.00362201978035848
0.012050941604951
0.0205444209083737
0.010285797593639
0.0396569844553208
0.051217283209668
0.0665982855093373
0.0468137069014629
0.032196202304522
0.0221745352538202
0.0164671217548887
0.0119064002211398
0.0188616742965632
0.0202863173930381
0.0234523743110931
0.170503028126371
0.284503019151767
0.514304631214306
0.0323286023720201
0.0033627500227757
0.0285188159863197
0.0917700964573976
0.218965455524805
0.0530467075352452
0.0537933545444956
0.0555262220715874
0.0361043733945995
0.0221768918840755
0.0157504942404509
0.0152823156671795
0.0248273201204131
0.0710493089864947
0.120974077699724
0.408398140388661
0.308522139818844
0.375978386114622
0.179227851046261
0.0322593408845089
0.0840384589339164
0.41976309387916
0.639974501785835
0.0268644988190412
0.0378269114101183
0.0367871984802844
0.0316806675777723
0.0472165914355163
0.126559847362428
0.129650776228577
0.15017674840462
0.416668907791191
0.111624368410311
0.0624482111723847
0.593049611100104
0.204727928304635
0.0416953975715687
0.00981440258147176
0.103996189674969
0.364677592058064
0.0293486757853266
0.0444973589966321
0.0527317509260146
0.0702375773176918
0.253008743465118
0.482274448927124
0.318123014545171
0.227006541003836
0.0587062567424023
0.0715974043415723
0.545507078545327
0.105283770512786
0.0479505446777031
0.00292917573183871
0.0729590618225787
0.560567998117266
0.0666227386766506
0.103913702287546
0.166386691589891
0.390426648817584
0.620128214578436
0.440090155898728
0.284741658276186
0.129019222770173
0.307406941999529
0.282910557930715
0.171263721012701
0.14133664033754
0.0185246490082061
0.0083150259676778
0.00632755893164649
0.0611705685148811
0.157915997460516
0.141191710469394
0.427971240033706
0.415378542911896
0.342550449369721
0.488252947173385
0.941948957024605
0.15444828648758
0.215588104237495
0.390850790092261
0.0889599765379326
0.0118498324675902
0.000480636566305981
0.0594773460978026
0.0738360635954878
0.126695320681314
0.629932929068153
0.663458613859548
0.99715900398761
0.458018080648754
0.141189308197486
0.102472709934827
0.183217432345125
0.177081906300252
0.105667212709887
0.0293481015927114
0.109096737632153
0.129139895871258
0.291424240162481
0.467462360160205
0.515970321139828
0.416437568403721
0.127703573295808
0.0281290347105343
0.118908692051855
0.152582584606928
0.123544245783965
0.0867495546413516
0.173549529108716
0.654371540954665
0.52460120917984
0.403420971412654
0.0837723489864715
0.0416212487926418
0.0215557534430388
0.02433301182403
0.0450927922169381
0.049633403627429
0.0324613982997214
0.571574122666409
0.88844122554395
0.638423544189407
0.673992292700775
0.060076492116124
0.0578518748182923
0.0236222472528303
0.0128613921699542
0.0121501744664757
0.0111757955753726
0.791747811994363
0.729113733079239
0.471512997782299
0.692353819925638
0.0103178316410888
0.0175086305767933
0.0065644318202947
0.000789387425946253
0.000727946317882255
0.851454929346331
0.595754461067922
0.85626294795266
0.00138633339160249
0.0376191022800036
0.004513539290949
0.000877726893581676
6.98688405731951e-05
0.332191601407681
0.649358104187144
0.260270810322761
0.335886691830057
0.0758550385772742
0.00331128714814338
6.15770204204225e-05
0.515651876342642
0.285561319867487
0.163012518747835
0.999994033616686
0.0837499320005255
4.5288611500216e-05
0.838223567322234
0.0220060265416041
0.206892356635222
0.688569416089467
0.00558935788778747
0.349700280971645
0.0361198213566382
0.967464830804582
0.113292243566892
0.0616988449801223
0.331077925888153
0.458680443032435
0.148062401771354
0.580402277006009
0.528132774446025
0.032385970669941
0.0541253373269864
0.430985165069394
0.386901252879964
0.228687735229375
0.996502339990999
0.286801694375174
0.0218966370869645
0.0149938414058267
0.0292113528667373
0.0562312523979827
0.0365290850409458
0.00859972992266206
0.00138149706035773
0.025704133739645
0.0619753795135049
0.00393417940240887
0.000708397842259234
0.000260050700546355
0.001673174491438
0.00483276471026595
0.0341020420100605
0.0535544271688875
0.0265905142944672
0.00780418518803339
0.00450067071473176
0.00310456621388855
0.00179073004723812
0.000171440293146641
0.00238240649398619
0.0979038627352968
0.77890850377319
0.949836301526731
0.765655104921976
0.165442766172631
0.0180042053502645
0.0505313360932871
0.0694936125383199
0.0487771000203159
0.077267046683648
0.0332696692203576
0.0100210560062028
0.0322062552074748
0.0400382037375289
0.217853062615068
0.584191628707283
0.709561885427877
0.57094620915075
0.945479571958583
0.477943904994759
0.0747258939498208
0.0546882956532921
0.092009018620557
0.0289069480425876
0.00296545478229443
0.000948102110156279
0.0257640557246942
0.0440810926192838
0.00326419936407352
0.00049129743537929
0.00137922819698078
0.00098690172353022
0.0207546520438027
0.022815166743261
0.310697722225906
0.533866006788378
0.40153650137957
0.97785914688626
0.27790515887021
0.463165873444986
0.456062044381661
0.185355670364712
0.210113014520701
0.0182839536462363
0.000543782801530945
0.000190950547519386
0.00447037708215892
0.0129298446779243
0.014116942049748
0.015568505427165
0.00392802482121524
0.0229357116430806
0.0482293102445155
0.262536281952196
0.155133801292721
0.112023087680388
0.250222964797191
0.883920840206672
0.265498868438915
0.567878909702666
0.879857679527818
0.437057779851254
0.0310814705944838
0.00657291114124481
0.00190858036494101
0.00387005677298852
0.0249972226419063
0.0572128133672755
0.0727234109648144
0.0231870931432719
0.0721920726639504
0.18828556031404
0.186820724883173
0.121492363988162
0.309288320552441
0.777971106643803
0.142500528505146
0.164840989611627
0.439034357096462
0.512085635364831
0.101199168235847
0.0197689955079585
0.0029110533130835
0.0127495336806691
0.0501897960858075
0.0557923299257851
0.0196308149212232
0.0552530102231354
0.214055079188952
0.322256641203488
0.339547150199706
0.272804406508721
0.327120987839763
0.269763805732999
0.25794371683513
0.436081384819563
0.438182104850724
0.133576500176876
0.00896911733200983
0.016526785114207
0.0391930969499628
0.178044809871623
0.036068212544719
0.0639386364130157
0.387720530114731
0.7966975825583
0.882855548967002
0.56298629344085
0.384782797737983
0.627013535610811
0.582754221799846
0.510103424434777
0.282370001949468
0.144288602286347
0.088906813250558
0.154754326841078
0.0372689653908986
0.078398867111029
0.13227050540751
0.374476294257946
0.672532725116211
0.770484001831867
0.809269754401785
0.972020042559585
0.742243603210263
0.6228848904156
0.684564437129569
0.502807980488949
0.338807465923976
0.422081445206092
0.236282541560257
0.0770152690620014
0.113390026234507
0.164995366376232
0.138610343727985
0.119762591372825
0.114321447190161
0.158204080700652
0.617545579769806
0.718299355194007
0.689505527569759
0.509241744415755
0.689031469906314
0.754237862094585
0.0533636484781765
0.058577372673239
0.0543477795080192
0.0533956845965639
0.040511577882955
0.0138577636131398
0.0287451519842574
0.0856473909031109
0.247249889599391
0.889136579319541
0.849022090620188
0.891817531755055
0.030928337767701
0.0308549660708478
0.0271375898913518
0.0305648801327279
0.0218144317812304
0.0133093908835301
0.0298566834234713
0.0347202486552736
0.0411848274880034
0.313055175786695
0.999507978099209
0.019681580676734
0.0171695487407524
0.0136457417937654
0.0133020869496891
0.0105641208593349
0.00725183091969112
0.00867529399303058
0.0145205555985208
0.0271060049602777
0.130456638706424
0.0198657215968775
0.0138075553826694
0.00910636051714997
0.00874359478691311
0.00802034815491015
0.00540359877151031
0.00163761687907044
0.00128529664839067
0.0111174199808208
0.028947704957784
0.0138219311218796
0.00642931585950668
0.00421182157641431
0.00412878221317886
0.00448108372689643
0.000344464878307194
0.000209130267238955
0.0520636279344946
0.0185107769458117
0.00559949727973558
0.00197020537306897
0.00170443789728797
0.00208520678213014
0.000391766416074413
0.0564881176378297
0.0184233569925191
0.00411231285560987
0.00140471129007574
0.00151262821587339
0.00211766334312069
0.045819509382757
0.00715135765701713
0.00234997471912735
0.0014749519551337
0.00197214655172856
0.0376716509611508
0.00443757380518728
0.00182752551678189
0.00260550298788959
0.010065521279166
0.00623151580037673
0.00399158742090805
0.00973834201419121
0.0106312577214217
0.0212160291962838
0.00207734801207687
0.00346739021821091
0.00348413085145094
0.0304396051173173
0.171799595046119
0.179103030459111
0.188191095441289
0.11787617982379
0.106249614995053
0.0797625278912922
0.0551592328351287
0.0320539067438471
0.0396277959700541
0.0787584659179666
0.0721596754891709
0.0481341850420759
0.0514160318756192
0.025414842499329
0.00200531404785348
0.000627339666054161
0.00234133520777657
0.0258713022652594
0.121245785831354
0.124199718167886
0.108395563816135
0.300683880771252
0.542023163663655
0.41089091716361
0.170973790576047
0.00240184146154171
3.95687506243858e-05
6.53334365707803e-06
3.60813577438002e-06
2.18868806578509e-07
0
0
0
0
1.48286887491356e-07
7.65702227289999e-07
1.71050669844908e-06
2.61177378257926e-06
0.00325007285462309
0.0140835366032203
0.00357207996994391
0.000523910258105387
0.000633776990465518
0.00012968535286445
7.61340739723892e-05
0.00842333189576511
0.0317846074189517
0.212175721938337
0.455741136435589
0.640913722417024
0.267787309987636
0.318878552004065
0.00795806146645384
4.37332894204223e-06
0
0
0
0
4.3853596309873e-07
0.0135401551956026
0.0170954635850852
0.00205608839435029
0.0194898861303042
0.362403214218925
0.714032308933913
0.660236121844532
0.50452134750737
0.465991597269805
0.331936343237912
0.0379551446422093
0.0222064227119638
0.0355684175376669
0.030126021460223
0.0114967722291225
0.00192661736729649
0.00299342525136181
0.00195309641422309
0.000306991261977585
0.000674800533449038
0.0636324475402466
0.00986769112404362
0.00115009180225234
0.0571792779598961
0.571800455274935
0.793884201975978
0.916330424968053
0.965163470596773
0.540066389137404
0.192059630279684
0.03153005330401
0.00564961037036632
0.00483348165718389
0.0040258623595486
0.0097100471444444
0.00395715710048339
0.00327769856372029
0.000383264546450324
0.00115656936625802
0.0265226434312646
0.00285207538760163
0.00125907180385387
0.0579053275463066
0.273913390719604
0.560513803768745
0.992508615675339
0.449670903691901
0.13689935373887
0.0424958485307233
0.0105277837660136
0.00180632113895868
0.00200701468749226
0.0111077332799224
0.0390016482547265
0.022807515308072
0.00148634555265381
0.000568330818288054
0.0256092124802798
0.00160978952166402
0.00139258695129774
0.0390186247040739
0.36751498809264
0.340586774262924
0.549143567456324
0.598660409584934
0.148298468825606
0.0854948121974009
0.0284577103370638
0.00240983430779185
0.00804625912610246
0.0301176303987971
0.0135763431262181
0.00756674632604598
0.00114990421498051
0.113236796939415
0.0273195186653087
0.0358309186655087
0.34973875058044
0.710060168623207
0.160455699989259
0.283128989457536
0.706285981056969
0.395567589716353
0.118241684776
0.0436303709152425
0.0184140943930967
0.0306503682914887
0.0174467213627745
0.01245165321074
0.00167093394388601
0.275677465537312
0.195881801418478
0.298164328093328
0.82130366315508
0.242919027600006
0.323826810093749
0.260635501122856
0.524866065810452
0.24646655101398
0.0409525672562427
0.0176820933833742
0.0438212040102781
0.0551394624112095
0.0143082967575168
0.000647958618543887
0.317890766679461
0.0639589119438731
0.048910439508184
0.278636290087
0.514107337030066
0.746547282748522
0.294400088199779
0.861886898071943
0.170226559166242
0.0350725510089333
0.0262778156611767
0.0539521183318269
0.0279284959251291
0.00386580874422965
0.0174730224189529
0.000521724462229978
3.18462781011553e-05
0.000664344008714846
0.0073223201661779
0.0924176486937788
0.800335874648047
0.889276663779985
0.414676190252748
0.142545594624987
0.169811705307894
0.0874594509312976
0.0195212554422327
8.04115221698654e-05
6.4644662500779e-07
0
2.12042829322856e-06
0.0034850456995118
0.252404216003558
0.782999242387902
0.565654794508824
0.248550385178379
0.136717890181855
0.509752232612406
0.137692463827511
2.95542913986147e-06
0
0
7.52466707387711e-07
0.00216150112572755
0.23098819406673
0.677939143177039
0.676800192320167
0.352115868507387
0.831366727592311
0.638230312786626
7.12633465460577e-07
0
0
0
1.1742441863194e-05
0.00497810829816747
0.823726907765942
0.434815595396781
0.642797233423107
0.898548442938549
0
0
0
0
0
9.82610880334578e-05
0.387105261129094
0.747780212189786
0.740364035203881
0
0
0
0
0
1.07663539301583e-05
0.0828892411295055
0.35520778806795
0
0
0
0
0
8.48191432822887e-06
0.0107227694919194
0
0
0
0
0
1.29210377941003e-05
0
0
0
0
0
0
0
0
0
0
0
0
2.3784633490509e-07
0
2.54377199304656e-07
5.0363410800669e-06
1.31902975147868e-06
0
7.95992310620441e-07
1.02458205172296e-05
2.67852709647243e-05
3.70446842539174e-05
6.45423903754549e-05
0.000116375884712527
0.000560877562215623
0.00946825645076188
0.0576080875452247
0.559943400667623
0.892008348329289
0.41773247966872
0.567572541147932
0.318574287744187
0.151146994430939
0.283482832083628
0.478772888473034
0.893276135448997
0.0106937389863668
0.0971880232311048
0.17859845383181
0.144820266269039
0.552977505293203
0.681558103566866
0.0637134169904192
0.0610286456004287
0.185466449290002
0.0378612800661695
0.0226648505953199
0.419405230662538
0.624437010828948
0.644543479968843
0.000401845455545613
0.00108226388509153
0.000118462651140017
4.8121928190259e-05
3.42253554160288e-05
4.69284531029457e-06
1.74223869209289e-06
0.0268399974599014
0.00588000538644151
0.000992753683290548
0.0116905650741604
0.0079127090289528
0.0106056391450621
0.00639240440659045
0.00225439678880457
0.00413045312252291
0.00106057671647525
0.000152591736693242
0.00149959209708089
0.00915896826167661
0.127603961512544
0.261173331657757
0.309947681662104
0.44897552301621
0.904785206756155
1.8021262398471e-06
1.994376651826e-06
1.23656457595711e-06
2.49777081312574e-06
0.000168515861362795
0.000152686307395178
0.000251657037644792
0.000583837784036756
0.000696332676858091
0.000976312980837779
0.00122947283648184
0.00255710809507664
0.0414018653588467
0.727533017574239
0.807258639917839
0.850636196584604
0.753453889697461
0.786963631329201
0.660191588632655
0.733545553477416
1.80817121328558e-05
6.59138575231921e-06
1.10748224185775e-06
9.83635640661173e-07
1.50039731200424e-06
3.5042507198213e-06
1.26621614442435e-05
4.20183562886423e-05
5.01487110907139e-05
0.00268307426345338
0.020879179417978
0.0389420659613511
0.102466932247436
0.290266037973559
0.333016992651696
0.616763016968932
0.903119921014144
0.775999403590353
0.45718547192027
1.91122118673448e-05
1.9265841411098e-06
1.59980618080757e-06
1.61379022634023e-06
7.77304249943711e-06
0.000301765165837797
0.000607652996857833
0.000823271062146913
0.00055574807461739
0.00101612290805808
0.0106056217321076
0.0398665032771056
0.03193573380293
0.0247827554101018
0.055667264206597
0.127453738919829
0.169063085941708
0.0772515164788656
9.22294621920616e-05
0.000148075005679316
9.52511470149187e-05
0.000137628591951322
0.00377399312322824
0.200282892301363
0.787721562709717
0.452635053678979
0.504136564102717
0.253536543718155
0.16002088880162
0.306951338447817
0.457593927594718
0.332863639074522
0.273184034977241
0.00421756335264262
0.0257548193008937
0.00340330459095706
0.00176628995205641
0.110244226656817
0.532340470498945
0.316869148322485
0.0651212373782986
0.0410772067830919
0.0311185820940271
0.08676384974271
0.198125562924564
0.546880551015309
0.761226100845424
0.0112314354643172
0.0211081832360678
0.022763379099898
0.186822141262052
0.692764311601945
0.166051535557309
0.0784771537977924
0.0313289832201832
0.0364718411989254
0.118677790376557
0.11101269016642
0.53743696694856
0.643901112150767
0.827985557577035
0.680546663100446
0.0221774371047131
0.107749275817377
0.495531308428354
0.907639997657511
0.643917431124872
0.62785482625846
0.0182498274955155
0.0242644355357172
0.0532182713338193
0.238125278204569
0.236864339805391
0.321229713405934
0.187833174059117
0.270963119450317
0.326743689950481
0.429925300043613
0.591694127599349
0.670937926112517
0.801282401945878
0.170662855322595
0.0113113509673805
0.0133628747092481
0.0532913536929325
0.373910743124901
0.102164646104012
0.281690554181227
0.245571773523171
0.294639868085864
0.564335841837231
0.538048256642705
0.288763489200502
0.273959004846238
0.100300547255206
0.0818870296631481
0.0387625427650479
0.257207184030695
0.302614215149881
0.153574150015037
0.0228713697731129
0.535194636780298
0.62103392335628
0.86640642456553
0.453829534655363
0.221877772497294
0.572377841643684
0.193831449160619
0.0512564878566136
0.0849030765952446
0.113016459982895
0.0115783050909791
0.129678479771299
0.26415196264994
0.189022556139865
0.23536101287652
0.318601852151107
0.407834931511198
0.196905168703565
0.106044741313985
0.0337444526002083
0.000265895128401694
0.393022397107182
0.127441107175392
0.319275984416108
0.370028910241791
0.554319038449657
0.165896973128277
0.076259995669824
0.0481662543342116
0.00493071795811256
0.546340885671338
0.650066418896445
0.537953697882456
0.229480121527455
0.291243223104838
0.701906306563254
0.20648088885802
0.0161365140432724
0.135568473327673
0.515778006790809
0.332056120393573
0.161382080938268
0.340307109315601
0.319292976615538
0.143354234037854
0.277640076830604
0.177121725757797
0.14938962706145
0.130460147287177
0.453258250860499
0.0625948854285258
0.522218056794035
0.504077912790136
0.137444730276451
0.475845806078682
0.0344885228472708
0.786833870363066
0.523680835706172
0.376865914969345
0.0371293144280848
0.390694835465138
0.12011728597258
0.00416273804782524
0.0692394076701763
0.00238238501370724
0.012224684052303
0.0117003857873521
0.0754483076709724
0.327711707259019
0.606718240231928
0.90183946571366
0.244499555785608
0.0483366855916805
0.000875028963983226
0.000148581041365392
0.00108457196767126
0.00113919333493234
0.00079364114481606
0.0126667586626528
0.00950240810023995
0.00123639324886771
0.000232481089226078
0.0194336094580477
0.283770827466198
0.864688773473996
0.240212520628104
0.327712636951746
0.0882246409864536
0.00277236252450175
5.69263910680795e-05
7.1556086146396e-06
9.88479596836234e-06
7.59341898545762e-05
3.03337903834744e-05
2.07285561427129e-05
0.00524573338577189
0.030857671288902
0.0716521795865432
0.0178465805020961
0.384511367610524
0.63712711988379
0.928187860397108
0.0860799054983385
0.0361883216390302
0.13242290308542
0.22069732422904
0.553265871076354
0.286058554698346
0.897685670274818
0.533583853219322
0.15221294339308
0.12897191283514
0.00114143830750113
0.00130513077069888
0.0142327150881676
0.0170246054901
0.000619868723882477
0.000569245933536633
0.000276215046031481
3.33430288760317e-05
0.000240933312259384
0.0227936578200284
0.334266973081999
0.639338100277126
0.888508792497837
0.5574011287982
0.460542302899759
0.100822086269297
0.0834535060206888
0.193786377396158
0.130811282093571
0.0514112213166567
0.0128145731344915
0.0347762840187716
0.0120859170488569
0.00240051663713409
2.87567266125111e-05
3.84735805948333e-05
2.239232779494e-05
0.000282566937876261
0.0046433200733963
0.118367390018119
0.615126203556777
0.992012878117312
0.734157792349263
0.26225300066353
0.2680667638369
0.0467775442017253
0.136851059753184
0.136467715025137
0.221557318684397
0.0255590157192732
0.0468419508661049
0.000859940701667006
0.000810309153409128
0.000177408625477216
0.000105415362256112
9.42986361007758e-05
0.00473421208896485
0.0175008384086454
0.179653839440207
0.49152362287302
0.808139280164522
0.388269116016353
0.178764045133575
0.227655396168711
0.416061893553434
0.480385932806481
0.133534805691807
0.0805359609475649
0.00423870418576439
0.000522499458463277
0.000241970203504693
0.000556648187150843
0.00022613622656048
0.000489889049252512
0.00861296240448706
0.0377257189414749
0.190402586631587
0.196716699501761
0.279253368107213
0.0680406997715844
0.56703718008399
0.880659991787497
0.543957838585157
0.0633431638781272
0.0323216642049587
0.000657592646764349
8.36879703415283e-05
0.000404371337649423
0.00165258246985367
0.00173741427654051
0.0181326974681083
0.0373129802311374
0.116391441041729
0.17377690129978
0.0662575609271713
0.0447653429791807
0.964410652013368
0.269188324024439
0.031352202810104
0.016106242299856
0.00203962886551451
9.21018021732833e-05
0.000249736764977027
0.00132006166417814
0.00466813217470946
0.0204282488443255
0.0336106256697406
0.0932671292131593
0.251013014403134
0.0428741243958172
0.0202058947931709
0.265353855663953
