0.00551475875661799
0.00501170112094803
0.00877717587072729
0.00942316497848239
0.00771915238536595
0.00812939213962762
0.00760755860673485
0.0098963738720575
0.00946728654672341
0.00894695236121963
0.00913123476974219
0.0110009229680053
0.0106860737374123
0.00943684231452161
0.0100854626655198
0.012392055349683
0.0103487951788295
0.0125330919650731
0.00665620055651231
0.00791426250504843
0.00773552849437701
0.00803916568008059
0.0086219816420534
0.00991430008169295
0.0103416625903374
0.0109265352124465
0.0113248459612664
0.0113325223816737
0.0101220199750078
0.00635599095648679
0.00448800605832154
0.00374495855941043
0.00381772283597062
0.00628415868680661
0.00813301223907939
0.00901359360446612
0.00850065330475778
0.00629991793695764
0.00812492937872783
0.0106710725410502
0.0118364540391174
0.0102768277830094
0.00920254427577401
0.0112832399186352
0.0150950454262667
0.0154154324263757
0.0138467581915754
0.0124716339528538
0.0117222656864691
0.0115215688950861
0.0129398012684885
0.0149594089531724
0.0171358723083378
0.0188148602929041
0.0196380262022401
0.0139698681685401
0.0106500630121095
0.00767877147680808
0.00742083485431692
0.00903797336442135
0.00766952019148804
0.0094326847597412
0.00871673695137031
0.0084296071803148
0.00960125623512922
0.0110840009786603
0.0113162461638355
0.0110203441826212
0.0101360840799796
0.00676482974212128
0.00556448373447171
0.00617006510709809
0.00446622727681883
0.00323892534606023
0.00589804154116248
0.00912603553316544
0.00988521365381967
0.00974832605565396
0.0083834699214357
0.010316539773893
0.00939549826614398
0.0100496648530295
0.00908743794940561
0.00921838047777321
0.0101677348503987
0.0108228006720745
0.00953526999829704
0.00707993691431958
0.00553181835246668
0.00582467169728252
0.00670877539420271
0.005030671253471
0.00421521657786127
0.0039061156653858
0.0056587966667565
0.00739213827353251
0.00893494282601714
0.0089632840320917
0.0106015880911316
0.00859773798268737
0.0095504766709785
0.00952052683581899
0.00943372156240079
0.00885259615622057
0.00764991602949608
0.00532420304041033
0.00563718386780028
0.00500392681850927
0.00621315812459123
0.00634728392949874
0.0041147909048555
0.00146293319356683
0.00084695054289755
0.00228649686816178
0.00375460180749254
0.00576085116480531
0.00767039518345118
0.00854431255863547
0.00949012379673759
0.00934922283806177
0.00819069073909588
0.00701335454985011
0.00466177563793995
0.00476507663504006
0.00480804269858568
0.00590216414971501
0.00419903385292874
0.00265272979891367
-0.000391106931451402
-0.0026308940093199
-0.0017109169054832
-0.000901592593978052
0.00390351066501968
0.00569959378014921
0.0076063722520515
0.00805991809920594
0.00767759227856599
0.00662719307340387
0.00546881322141907
0.00442010786594646
0.0067788195341391
0.00621538416698192
0.00358038703595787
0.00137364879260892
-0.00268539949261787
-0.0044946319464901
-0.00406525240318275
-0.00173497106599684
0.00521587240243687
0.00926438490170508
0.00681695122717897
0.00555888499512077
0.00551293331187778
0.00639598026664709
0.00637572096239922
0.00769565818904722
0.00686139585650189
0.0040325623637288
0.000648706461831219
-0.00309694403631529
-0.00435372836263893
-0.00374187260465178
-0.00256323190305952
0.00399061409289393
0.0141847533873649
0.00711510764658615
0.00533607028789505
0.00695623605378113
0.00745133498879337
0.00776496572036365
0.00707415802295474
0.00499782644384755
0.00213431490161034
-0.00183453673732844
-0.002791330891228
-0.00188803150261968
-0.00129731642017721
0.00314431354563527
0.013056532623732
0.00751822834754822
0.00729306390027206
0.00825245532464633
0.0078575004114898
0.00707574261121803
0.00613649010303739
0.00599280562317279
0.00330172672906555
-0.000403868439086324
-0.00025147783346535
0.000500608239222153
0.00352773846838378
0.00866266573689836
0.00890664798961469
0.00884216247441902
0.00740698312949865
0.0047605178655369
0.00505501680716551
0.0079069360822307
0.00940560164069177
0.00603541662523575
0.00209591286334818
0.00190572378044952
0.00316450053402869
0.00730623059351457
0.00957898947035331
0.00648050153904283
0.00462363006139689
0.00454171613021735
0.00766299619299108
0.00921939719735904
0.00967844391832426
0.00740607096769515
0.00438109794561481
0.00379118255085623
0.00679446151943902
0.00723408705811727
0.0038694218604119
0.00345371742880927
0.00650803111103523
0.0105569346388323
0.0104452776244956
0.00977548320758626
0.00972641255961279
0.00686714563086317
0.00717318496383526
0.00631222441811625
0.00252068005911102
0.00336549388624882
0.00787412439157487
0.00892907397079666
0.00984945906030085
0.0129661514303937
0.0132674686115123
0.0110679245577776
0.00607061355025154
0.00326742508296899
0.00573450061982251
0.00764600213023954
0.0103586124393703
0.0145348047734981
0.0170753731971851
0.0158624820468288
0.00838367112477347
0.00505279230378187
0.00891483741521139
0.00818863826153266
0.0111175199233826
0.0158210397539262
0.0183635550751036
0.00850172063736717
0.00692159581234769
0.00689468154535418
0.00621315573859623
0.0120061865000929
0.0185735667586993
0.00800904283809741
0.00518453200067421
0.00567378313724849
0.0085610771297889
0.015120540734608
0.00741100644938035
0.00566468416910173
0.00931431429194337
0.0122997444707806
0.00860168413574843
0.00834095478665473
0.0106742176640016
0.00694953409588307
0.00709022688105771
0.00765131235728568
0.0068767818548176
0.00529603998274011
0.0021628772995612
0.00125327397480696
0.00446828629199663
0.00860142139369055
0.0118039900365402
0.0129495486239995
0.0105781407777046
0.00693745395454468
0.0052406822129564
0.00402132509348968
0.0041679131917126
0.00498892338314723
0.00583041107384901
0.00872115571651912
0.0109563324328649
0.0111363062127528
0.0122649004623776
0.00986562509321944
0.0079419490354951
0.00700562341182373
0.00671053914151339
0.00680705291281514
0.00922705059271866
0.0130464007662568
0.0144382996101098
0.0142786718476021
0.0133575309680444
0.0108815806419602
0.00656504348323509
0.00419422250775264
0.00442171499194071
0.00292018964903076
0.00192617401198133
0.0026279074292477
0.00400976316186948
0.00838118135712665
0.00821824732375153
0.00798920286958541
0.00673224645314544
0.00794759192200335
0.00773348677445035
0.00626318879532103
0.00154840500898624
-0.000156946699513805
0.0028492735214433
0.00572270681012415
0.00682438504984723
0.00715148205258158
0.00778308788985722
0.00682534303407104
0.00510866800852971
0.00377675380570273
0.00367679838487607
0.00578979383701775
0.00828006727947498
0.00832113280285569
0.00970499144919386
0.0118885869617757
0.0118107797417431
0.00971781301945044
0.00850667890996474
0.00596570554207179
0.00093520637919563
0.00134741753988922
0.00394097345303033
0.00399168187931741
0.00272838300306445
0.00227209057124874
0.00461712740241534
0.00537768783868356
0.00444318235874009
0.00370348547115538
0.0048174277867915
0.00760881787112399
0.0084709013463166
0.00832514378490417
0.00881585929778284
0.0105402988345675
0.0100327029217006
0.00825010131611471
0.00532151642252809
0.00174297775409174
0.00393583697822559
0.00477433749766406
0.0036033636619209
0.00201327438305991
0.0011317642982291
0.00125831891319423
0.00203613867002183
0.00292923195556437
0.00399010371463536
0.00582213067488195
0.00799514211014691
0.00838360084290663
0.00788150101840535
0.00806967561243812
0.0078944632307715
0.0077163485194133
0.00515052421608984
0.00420235174896447
0.00539952528086234
0.00492113268132938
0.00353561070873297
0.00181098284922905
-0.00107855209778155
-0.00201656134171594
-0.000929458601483375
0.00128133278004866
0.00339966235587136
0.00511470983696546
0.00764106274759129
0.00789454724255591
0.00793517581176581
0.00874573672194004
0.00805724918188203
0.00585485141448076
0.00496950208616079
0.00521033450609182
0.00542335313563179
0.00496732257877578
0.00181327179241968
-0.00195956231142591
-0.00240102603670708
-0.0011811817624156
0.000398276732322553
0.002249018444541
0.00410443988095039
0.00665285754880545
0.00722843016286926
0.00644218130955122
0.00867675308511604
0.00584267445185525
0.00387006749349234
0.00308701090879113
0.00415969425102451
0.00591847391680082
0.00422410806081425
0.000728563744736613
-0.000268706353458855
0.000111479833987006
0.000805983609958505
0.001947138204076
0.00395912832590494
0.00538278315247138
0.00514140767652467
0.00922999584457177
0.00652316842170568
0.00435063543101486
0.00279493051275509
0.00369809281761805
0.00509139425336205
0.00603540042319877
0.00437807037229531
0.00197714679475395
0.00113096020057296
0.00155553956769321
0.00267182408251163
0.00386551261505758
0.00390172485549822
0.00985461998661947
0.00747938768614942
0.005623601113849
0.00453696979397724
0.00509849964264898
0.00604191263509012
0.00617119651435465
0.00694657624661565
0.00648697894402592
0.0042695768484856
0.0039467502263816
0.0034747674463044
0.00287837175887976
0.0106117203460296
0.0090645505328892
0.00682515048154836
0.00540629395289302
0.00588662201339129
0.00728800587158034
0.00707782415804923
0.00669776261144924
0.00796688243073574
0.00699327938126857
0.00524225980373112
0.00364798716799332
0.0110175134389855
0.0098170163485936
0.0087301241373648
0.00701020256148633
0.0068203379784427
0.00775416586780824
0.00701754682923104
0.00649446031961874
0.00672978647203517
0.00567320949873778
0.00446714417010147
0.0114352232890541
0.0108679474237095
0.0105784979151725
0.0103145782884177
0.00978089350848774
0.00877957402996547
0.00711784499674344
0.00696424171463309
0.00658104757610079
0.00559682632868146
0.0107449976562901
0.0119452648907554
0.0124721150733645
0.0129791682611011
0.0130020688581207
0.0110011791733193
0.00928299713949661
0.00960183756349191
0.00796701794040663
0.0079395421231394
0.0118103825042597
0.0139085601443475
0.0150617227736257
0.0148910994222682
0.0134208936226993
0.0124618714887548
0.0124301292983404
0.00647277699522614
0.0115361875168535
0.0145269713475091
0.0159385254052343
0.0158640687967802
0.0148247628736571
0.0137861004840723
0.00658126996436607
0.0111263025489259
0.0143504842970294
0.0158820448149068
0.0157480553545181
0.0150335531152227
0.00712624160801316
0.0100011496093904
0.0134823554031944
0.0150700526240172
0.01502827502963
0.00741608072238622
0.00879459982654735
0.0111552986585284
0.0126970850658731
0.00813170655831154
0.00830660812199063
0.00880343190572582
0.00768024126222437
0.00767347053189908
0.00621151396513201
0.00760695314801686
0.00738830096182928
0.0069946840078033
0.00479355528041521
0.00259826192129296
0.00305610084873264
0.0037885775007402
0.00435065014788729
0.00476247359867591
0.00563002832156284
0.00686577881006907
0.0082630218825241
0.00934207515769166
0.00888989957040684
0.00895127817670574
0.00986684863829491
0.0110316914034939
0.010272783029219
0.00937373480218528
0.00946431416002568
0.0101153954850923
0.00557583520974695
0.00395128989856501
0.00467707473392928
0.00570814568169717
0.00336001288095174
0.00137139622695487
0.000488945224625618
0.000653794829754258
0.00560184196356862
0.0114122213378459
0.0153232348305165
0.0186281532176147
0.0213442704691081
0.0233016954645027
0.0247610970833777
0.0258997343896609
0.0249594493558429
0.0242350093093933
0.0239273636395468
0.0244137484318685
0.0241493961417204
0.0105723917096521
0.00939670084095383
0.011054772070641
0.0128429207684711
0.0121811233469775
0.0108958872930761
0.00806385970064683
0.00541673631920204
0.00444503566649982
0.00433396472454351
0.00440681633524862
0.00564812165628058
0.00735898180893852
0.00919904864270999
0.00947963168529962
0.01248677523547
0.0157810879690129
0.0198532248583674
0.0251267795237558
0.0265766445076491
0.0240606138113116
0.00599361544093244
0.00569816250354472
0.00568876117328703
0.00405437241238371
0.00182262500413952
0.00341770119415195
0.00444045284125956
0.00370298274407517
0.00352269522677312
0.00457593253746584
0.006430263815274
0.00769742317741723
0.00815297167680498
0.00842636829051943
0.00936811669340176
0.0121190284171793
0.0127402644450325
0.011191181539245
0.0108760734341385
0.00919347362729081
0.00417185088229081
0.00553685299192
0.00547392972791095
0.00300090739517631
0.00166862850229451
0.00476370996238683
0.00488592199485955
0.00480739007369954
0.0050808840007151
0.00575260980864424
0.00697804616688083
0.00842757167587533
0.00886834663224546
0.00975628269645978
0.0102238876564421
0.0117516384255026
0.0128063737172891
0.0136265143559611
0.0105887894758135
0.00599850422982269
0.00654810669508361
0.00519517723750591
0.00332782727829787
0.00462852363217132
0.00600167819065726
0.00576183741915155
0.00663668456757958
0.00710680183692324
0.00736696085314699
0.00828643354705451
0.00921705815851496
0.00916333437300234
0.0094848827910336
0.00934984665437718
0.0110560883995695
0.0126994740638
0.0133049802681896
0.00615002403212618
0.00602046812374516
0.00598976040409011
0.00558031482075217
0.00593846140516921
0.00483626454844103
0.00434107010831523
0.00560346614652551
0.00678292499712987
0.00763415940430807
0.00897488219118161
0.0102649664879783
0.00953104545888978
0.00822652216635976
0.00913079540942422
0.0107489572162729
0.0115565638658499
0.00393744801992979
0.00459655993223396
0.00544313997579691
0.00444447589736977
0.00422099843929594
0.00297425570135092
0.00323822362154401
0.0040324082843238
0.00552039353429391
0.00756014282760087
0.00942255501444088
0.0101993489914347
0.00875025656524626
0.00798156727354824
0.00915345411840937
0.0106569446015613
0.00198105691973378
0.00312616993671141
0.002950782664628
0.00194703358526502
0.00207084593984545
0.00358761903348936
0.00358048967443786
0.00374532458301473
0.00584152740961578
0.00839637581965359
0.0101141681837703
0.00904376369279121
0.00714747979205632
0.0074209990100626
0.00921701511498339
0.000822626673006205
0.00343536122127536
0.00447296259775043
0.00400033605285654
0.00369440191834998
0.0049661107086655
0.00394055587394206
0.00483823262787317
0.00719175563452171
0.0100109738825365
0.00970349762468257
0.00732692299501439
0.00588853591810301
0.00661998661674198
0.00334173726885595
0.00694486632176491
0.00836433293504998
0.00781609237799391
0.00760713320632121
0.00720317008698763
0.0055053421634579
0.00606526309678307
0.00798715030835328
0.00942304267842846
0.008029174828587
0.00612959628630675
0.00500240707239245
0.00868940936570292
0.0118716654618027
0.0130151070536072
0.0109087482857158
0.00843785719725429
0.00764483133578998
0.0073692809269752
0.00677989965445671
0.00825457230438426
0.00780184436040415
0.00609902040834335
0.0048274880574426
0.0138250567738255
0.0159135920644789
0.0159449534106589
0.0120066387541001
0.0094364056345795
0.00836485148746474
0.00771988494790014
0.00646143447278806
0.0063270200695329
0.00611553602908348
0.00499763587947107
0.0178476714795078
0.0187714669486592
0.0172513772331741
0.0136731857760332
0.0111030582652346
0.0096552755169608
0.00661660975632602
0.00475172688601511
0.00571528287934369
0.00543391789052406
0.0214747690507346
0.0219500447984602
0.0186673682445643
0.015718331123652
0.0134137030310782
0.0105279733308649
0.0063795587384063
0.00579320553693563
0.00580820358821526
0.0244900467539448
0.0241739694891185
0.020564305215236
0.0178982770053916
0.0143463507071826
0.0113705259122897
0.00885921632199092
0.00718821652753408
0.0258163827231421
0.0251844330227402
0.0217526236260263
0.0195854878815279
0.0155927551833988
0.0124244858858405
0.0107168881521385
0.0260664807132452
0.0255201484909688
0.0221851487987464
0.0200405477590148
0.0172005275193857
0.0125759268336158
0.026310125776976
0.0254671426648676
0.0224316956422435
0.0198022995284108
0.0170361526481457
0.0254026192694111
0.0258595989307415
0.0229692476157704
0.0191593638557591
0.0245537901813795
0.0264500103798558
0.023809267151952
0.0250300097118131
0.0270268109573139
0.0254549951831691
0.0213548591085082
0.0193313824505965
0.0175620265751193
0.0150406669359218
0.0114708640517527
0.00918022999770271
0.00863168960709449
0.00926869105043632
0.00970442123611147
0.00838434358220348
0.00719348305500853
0.00658506594858563
0.0061216544476141
0.00614026212688135
0.00776021305684976
0.0079273072733729
0.0079585137457157
0.00876761460971445
0.00886532664038262
0.00931259886731172
0.00742750080994026
0.0122625465918239
0.0104245017894276
0.00733061150682782
0.00666634950061531
0.00727195137684184
0.00872795134004508
0.00744595977697164
0.00667358809836464
0.00510962871879824
0.00152796167398031
0.00116428084151566
0.00332918430362737
0.00623413119266913
0.00512275288811646
0.00815912527594727
0.0072791084032946
0.0110865101637209
0.0124514085586867
0.013388267001264
0.0173283737743734
0.0208088728333756
0.0119884362139363
0.0135306345961074
0.0142860711375888
0.0109327628633642
0.00958414241182316
0.00999585376635332
0.00937523962346595
0.0120000684077494
0.00952634402265126
0.00763852098277137
0.00972015063044039
0.0101748542961736
0.00834854961600851
0.00782008599282155
0.00673349296949747
0.00408819625180113
0.00221756718761886
0.00369369799844345
0.0193961222853419
0.0175778061444049
0.0160732846194325
0.0126673050963014
0.00923796988473328
0.00892922052324991
0.00888561486116597
0.0078621130952912
0.00744350146765562
0.00647152409078774
0.00565905672857505
0.0041473945526861
0.00350221704816014
0.0028229346346497
0.00332188776654753
0.0037620420819533
0.00378368117681861
0.00321292926799912
0.00154124408072396
0.00258421066114236
0.0152997160692498
0.0151008858425176
0.015358368219292
0.0140542229675715
0.0121885682077193
0.010263818251757
0.00875067649975953
0.00721498177069158
0.00715602857539956
0.0056782812922259
0.00344112034506048
0.00211826438940509
0.00262217027476088
0.00240848845203238
0.00153311347015209
-0.000422863133400923
-0.00224239827027367
-0.00184447081446218
-0.000198528281892566
0.0129583245080769
0.0137528286247436
0.0131502513929137
0.0123838548238608
0.0107750504177456
0.00859048203671831
0.00717698690980824
0.00503868537862087
0.00429287882628793
0.00420128610697293
0.00282988921547204
0.00322851182905319
0.00401509086329068
0.00393959854563487
0.00252512241337106
0.00126801326872034
0.000998807246869419
0.00239335937615207
0.011757511820176
0.0112508326570119
0.0105498293454746
0.00898995232370836
0.00751291331551281
0.00501705493491401
0.00255572911545336
0.00254531343213088
0.000742417118544738
-9.21138494759662e-05
-6.62351920668315e-07
-0.000118483118412231
0.000126849085148147
0.00076317900434863
0.00108642895839666
0.0080933001671132
0.00673288986386
0.00703971276358953
0.00745313438778835
0.00486357497182603
0.00261776488457124
0.00181344923993943
-0.000743895703388685
-0.0032508321307846
-0.00545798816310307
-0.00431347836214227
-0.00240708010319892
-0.000769035815982611
-0.000987569487613068
0.00675190311589054
0.00657176990524968
0.00619590606645472
0.00547679980334335
0.00357669470039195
0.00228256618141027
0.000623366766021981
-0.00161640349328838
-0.00343499437792967
-0.00402324260402845
-0.00193541722001441
1.43983249320681e-05
0.00107484973836494
0.00125199043116665
0.00231987058005075
0.00641139914894888
0.00507885438757605
0.00427841321605039
0.00397211749074411
0.00471154353609505
0.00256389379151368
0.000337968788322844
0.000588168518731033
-0.00209449473127682
-0.0023414746879312
0.0013946709991208
0.00405085108939952
0.00464669074251884
0.00490989476727607
0.00482713622345026
0.0047723161732943
0.00502559656657615
0.00488424301806292
0.00338069797716633
0.00119644057038168
0.00243153432912252
0.00241177836016058
0.000458306172910235
0.00235719345140218
0.00632616708920986
0.00890615213418882
0.00841203345185931
0.00670732708121872
0.00622917126441429
0.00580210128623804
0.00440007980629451
0.00382069407007157
0.0043782916177685
0.00429722832151014
0.00602016561395406
0.00720655006147052
0.00929273486986435
0.0101857766526302
0.00929075445885726
0.00441634545862488
0.00473060382648647
0.00507515697271509
0.00427520741398561
0.00351663078597993
0.0030456630918983
0.00474874165446154
0.00666908354642259
0.00889914387907436
0.00959031719676061
0.00914482535233327
0.00228767880537743
0.00295742876192766
0.00244642502026199
0.00190673807408084
0.00194408283081903
0.00478725484140422
0.00630395715021267
0.0088358607515007
0.00974123911572325
0.0106882633883049
0.00352495763460485
0.00285598771398732
0.00424666353025853
0.00550122334266557
0.00782466912843537
0.00899635027684179
0.00912328603323045
0.00947819851565282
0.00855529152682103
0.0059578475288827
0.00622364387594709
0.00892273607811545
0.0100355258583183
0.00961722793814908
0.00756699486793784
0.00884128387608734
0.0105003158908866
0.00715104281652663
0.0099864639462358
0.011771771305553
0.0107146707902372
0.00871819954664988
0.00721480300349697
0.010432238645635
0.0108232453103322
0.0129262610416518
0.011740702630642
0.0112558639472555
0.00729930262166921
0.00971950548653914
0.0112541362750027
0.0105655391407868
0.0123605007664887
0.00876845429840299
0.0087685568769615
0.00825093355619123
0.0083758912851737
0.00940752419496273
0.00975833020272263
0.00724095551037607
0.0109329291704758
0.0133377893412639
0.0104381902715382
0.0141684944438504
0.0127885541839715
0.00830244441702599
0.00752321117520974
0.00800494360394734
0.00555198282760419
0.00554386888553151
0.0095368263810961
0.0127420228125222
0.0166948279187849
0.0183765154748327
0.0168521092997742
0.0158217532681609
0.0155955095956812
0.0136762277224902
0.013194817086772
0.0147178538630883
0.0177247289729909
0.0163330155697121
0.0168135595082611
0.015465306360715
0.0140996095558524
0.0125038918428178
0.00202974118153719
0.00373688687892961
0.0056229498609269
0.00634625992318561
0.00564467920247114
0.00341066039429956
0.00402452350662568
0.00498735844960583
0.00469499673364077
0.0040665354524422
0.0038860886701108
0.00634944904895959
0.00737290131558605
0.00979719914434454
0.0123703464390514
0.0146463345239129
0.014455158300958
0.0148281340575471
0.0159462576549533
0.0154317428150439
0.0149030784199734
0.0139611253661359
0.014866361972859
0.0161121788925781
0.0130302219667779
0.0157718136241623
0.0147822357859967
0.0113894822251538
0.0126311227211435
0.0167542730419671
