-0.000427789159149389
0.000179510611647619
0.00386473727616015
0.00936216295115744
0.0111346331335492
0.0115637997764118
0.0025675974613712
-0.00108925584701628
0.000599264417293497
0.00122712082281677
0.00499657287996387
0.00881281782727033
0.0132912985107714
0.00161879914180867
-0.00133316109186967
-0.00122797792367756
8.51864952646364e-08
0.00483162400276379
0.0120028121495424
-0.000596186463458284
-0.00386191088174373
-0.00183316339566843
0.00106240657377462
0.00792115783530652
-0.00168323779846443
-0.00313404728153317
-0.000177570224191239
0.0044110219224536
-5.9492329976073e-05
-0.000770802723007606
0.00189245562833928
-0.0011117625989717
-0.00133975979021299
-0.000829816863625634
0.00689259277697532
0.00629952604439632
0.00210688703033186
-0.00174692444234411
-0.00222890810190994
-1.78600398708456e-05
0.002724307509049
0.00597968577848707
0.00664806210902001
0.00610163858832312
0.00619661425454745
0.00560134020018788
0.00536223384356249
0.00520623519277649
0.00413458973815347
0.00584484170991032
0.00964498099949202
0.011252362351293
0.013263379579291
0.0117063217600678
0.0102800937708956
0.00301568147636106
0.00585365834087079
0.00744468215643131
0.00959646821489116
0.0110897095023762
0.0116658760888891
0.0120217078426998
0.0130825176905436
0.0115186841939138
0.00625396000744686
0.00103482409357246
-0.000147576068859663
-0.000554583407837546
-0.00190711301625084
-0.00167868352199262
0.000718042953992711
0.00643296731842823
0.00703238189339057
0.00674994723768743
0.00692162154484711
0.00925824786993181
0.00756452387139255
0.00731963199847866
0.00348407035273841
-0.000209996611324483
-0.000883355461317318
-0.000998270458017269
0.000137144200101714
0.00166661854832407
0.0045750664799945
0.00528431757852748
0.00494915711173125
0.00392258833451265
0.00281911545672608
0.00254882469441746
0.00266851585946849
0.00381798826783016
0.00756975165696986
0.0111184631027984
0.0120902279406375
0.0106462587512603
0.00849749040708194
0.00770885352599882
0.00356584360853338
0.0020187327160541
0.0017488893262105
-7.40123387933331e-05
-0.00181623571553676
-0.00144434820433873
0.00172933348446832
0.00334971674242292
0.00288129368614456
0.00143897919683784
0.000310238339423441
-0.000761550029377792
0.000324410591436698
0.00353291672268962
0.00617538967097262
0.00889175584107759
0.00941800533698872
0.00862037879724446
0.00717105590171066
0.00353325346045666
0.00379591917154226
0.00371380042546173
0.00234503898239971
-0.000247213429715095
-0.00191766887441034
-0.00114847951344186
0.000345680512365642
0.000598915199460676
0.000208022491326572
-0.00049236032463166
-0.000879609457906529
0.0011216752699084
0.00386277096787885
0.0055292119058343
0.00639829509089173
0.00851893813620683
0.00665959400481684
0.00449489211218356
0.0039206643778318
0.00400084790115788
0.00249297821130515
0.00049095458857714
-0.00240994859028895
-0.00257262196238951
-0.00159644356025126
-0.000958947212444318
-0.000893105498819893
-0.000991145321358684
-0.000605210582295377
0.0012159137794216
0.00370738074377961
0.00617398581123074
0.00850669800787252
0.00701427607757961
0.00441085133266233
0.0031241038799611
0.00260437499291092
0.0010304657877401
-0.000621902254570869
-0.0022469774442315
-0.00206300179313991
-0.00151728242522854
-0.00118868055229326
-0.00116875360936578
-0.00106435257218583
-0.000428332855477095
0.00100928158414047
0.00220596719701394
0.00799599720809487
0.00679551812070794
0.00319162762666567
0.000873318157871173
0.000439248021171663
-5.10345130162597e-05
-0.000740097204094441
-0.000854362803305675
-0.000947827808449814
-0.000987767642736256
-0.000924125817448763
-0.00109639232261076
-0.000654536773025203
-0.00149533020603703
-0.000566693025916014
0.00704881601899646
0.00636081998473918
0.00394628749472381
0.00153678215522902
0.000969082345301829
0.000662336485283983
8.348162820851e-05
-0.000570352284807599
-0.000788003511388733
-0.00090121487945806
-0.00112445738293807
-0.000849787791521462
-0.000840190955034691
-0.00150908130406259
0.00687520753776733
0.0062995558789692
0.00601409503408739
0.00542722510481822
0.00561263614900423
0.00592566246120151
0.00377266474928589
0.000984338031703209
0.000600681858572471
-0.000663269638348914
-0.001134184877482
-0.000734006466843939
-0.000771502535461201
0.00723275590293378
0.00673007163974591
0.00679269096775083
0.00766839827466165
0.00863783861263957
0.00950135580289365
0.00771424901931381
0.00457808571383353
0.00243580188005908
0.000260697988903346
-0.000355487089973013
-0.000259562803303925
0.00725909500156205
0.00651315362618615
0.00666311741670378
0.00781314797974322
0.00922418255180996
0.0102044478489525
0.00870368953010009
0.00673250555164494
0.00559819945458413
0.00236138421219369
-1.13485289851868e-05
0.00732415963498155
0.00687978888804464
0.00725413193003652
0.00836883336548845
0.00991107912965149
0.0108975518281415
0.00942691400106974
0.00858982578488457
0.00720412748693803
0.00436538465762546
0.00746613094368201
0.00775030836520457
0.00860661615562071
0.00955629832916697
0.0103325461409254
0.0109627698132996
0.011393905649204
0.0116097475047076
0.00891267248043276
0.00703133883220927
0.00790025042150372
0.00966422090885991
0.0108461433990436
0.0109928766469473
0.0111011223243305
0.0126028524863032
0.0132655600953827
0.00640019235401307
0.00795666064750276
0.01024023364592
0.0116163075576507
0.0118414292994499
0.0118026698609096
0.0122305967582619
0.00647568547906555
0.00851859806322299
0.0106820430736755
0.0119814481166703
0.0120746725139772
0.0119242156476894
0.00759337513698999
0.00994254967784153
0.0113495466595721
0.01204223132611
0.0119595606565593
0.00864115875080248
0.0107786710747749
0.0116113587153204
0.0114806171659545
0.00933705357264022
0.0102596219203799
0.0102229263239827
0.00758392751500483
0.00840287780184989
0.00426379906110236
0.0107577262119473
0.00978800903238865
0.0095116044934781
0.00722069456142268
0.00464819534321844
0.00385082606739903
0.00347817661300672
0.00417139537379388
0.00472832463320926
0.00545144952332015
0.005939909162178
0.00628849252326407
0.0062986222761802
0.00562559391826619
0.00604481091189587
0.00695404829180917
0.00812323983197428
0.00802109234776731
0.00780287786032612
0.00777384990452239
0.00844604087852711
0.00787221588771208
0.00538011215447997
0.00531127332588885
0.00512456187173639
0.00273724673814205
0.00171432168494922
0.00166104000677687
0.00268626465865929
0.00699986915738894
0.0111181919393506
0.0141083295251398
0.0175336437689908
0.0196570451458299
0.0208456280410581
0.0217713127649231
0.0221710836819387
0.020897573915951
0.0201943042567116
0.0197567255620369
0.0199996658688574
0.0198685747779374
0.00977531105675635
0.00948272246639839
0.0111457932774842
0.012966914270998
0.0119343358962566
0.0118432396186562
0.0108269589323039
0.00790540472607807
0.0055712876523057
0.00294677546705375
0.00156689551360917
0.000887669943851843
0.000243674518673337
0.00178709104554843
0.00607745615372435
0.0127964342884647
0.0214915412517806
0.0282645031047457
0.0311139783473545
0.0283579932694375
0.022343413612672
0.00834444198147037
0.0076879063320271
0.0084666973916575
0.00643639979030355
0.00279980798429833
0.00135992865140331
0.00126839561242586
0.000920792261089229
0.00132398408734856
0.00303689603273436
0.00543321317131762
0.00626574018800851
0.00605294399131337
0.00675140764599606
0.00831565926877553
0.010687636814137
0.0117218033448621
0.0109387169091444
0.0107135369951552
0.00899093824669222
0.00592389830909473
0.00796859828230401
0.00865859469341133
0.00522081238530882
0.00138626368242222
0.000963140148901022
-6.0223231127905e-05
0.000125623013593622
0.00142761831453249
0.00310255630899159
0.00537768308317288
0.00730595360326196
0.00790485755663496
0.00870921687132462
0.00832330973300144
0.00980189530118506
0.0117857320615881
0.013227443705409
0.0109513925972047
0.00651413164044047
0.00883033291330176
0.0079418245135047
0.00424682702233022
0.0023405138742496
0.00122656237757717
7.66846105418778e-05
0.00156719927405457
0.0031588472657489
0.00456422123054313
0.00625135824575967
0.00816207659452706
0.00864001924376742
0.00774296843118241
0.00671202406315708
0.00879197709396192
0.0112078372359657
0.0126465966711814
0.00604423771488309
0.00747969161811281
0.00694201337013767
0.00420505328156776
0.00216352748355016
-0.000308433949865071
-0.00069492600003295
0.00101043671048728
0.00299523434673095
0.00441386569233777
0.00599745694656203
0.00774201508437811
0.00734553201664743
0.00640022200966022
0.00771103628878158
0.00956510556546283
0.0108865150871408
0.00405973970452323
0.0051152096046354
0.00471700667533595
0.0020362760981289
-0.000188598656857325
-0.00240321464066261
-0.00177429704965411
3.63729424553009e-05
0.00207329840668226
0.00411627557124677
0.00557208893188934
0.0060988312765139
0.00580728702434785
0.00674191838718384
0.00856885591143222
0.0102034990450225
0.00223515293361744
0.00275243862224415
0.00186970035157093
-0.000428142422009644
-0.00209144877709362
-0.00162578656053904
-0.00169024533207778
-0.00028413452519745
0.00230593397474173
0.00433964383022401
0.00546306770343445
0.00497303748084563
0.00504693845901018
0.00749719879032292
0.0102220030946002
0.00186456047949706
0.0033663098053777
0.00345644444184067
0.00189211357746089
0.000203988830126277
0.000418658473667665
-0.00107666471751076
0.000492720091051855
0.00255892395490008
0.00425884267265637
0.00479833395864248
0.00457230565297627
0.00570652226853002
0.00877881795615858
0.00487600080458557
0.00693956865551975
0.0077275153081457
0.00610199884247087
0.00458264700789841
0.00255035045283147
-0.000182621533643821
0.00020827248358445
0.00188171020740776
0.00284795024386594
0.00338303561270579
0.00410477217279248
0.00606380643204641
0.00927138069481297
0.0114121256255473
0.0122150841228896
0.00962986377520575
0.00548328156778064
0.00219973882186204
0.00050483271188137
-0.000850675092083972
0.000948493905710798
0.00137983429012084
0.00197994760142348
0.00356860548812005
0.0128349880986504
0.0147385267454113
0.0152747106388802
0.0117394160385401
0.00622866351074496
0.00262058721741487
0.000351999695791175
-0.000696145804032983
-0.000831000248655873
-0.000235867090344664
0.00104470178663742
0.0169443607853035
0.0189132887371993
0.0180662093877872
0.0150723751604268
0.0094909425894801
0.00527332249157607
0.000586907396132553
-0.00137204967610731
-0.000839916946337583
0.000241350719836027
0.0211971920381726
0.0232939628557874
0.0211846407182786
0.0183950729217303
0.013570325903213
0.00782268975710248
0.00154096618337416
-0.000562998608257902
-0.00039988244915917
0.0242158821622812
0.0263026128059862
0.0240447101259158
0.0210547966604883
0.0156983596385632
0.00941915239053863
0.00330646356043462
-0.000355767306081797
0.024916661734348
0.0275830600397199
0.0256630760394597
0.0231794955123469
0.0174398155931821
0.0103286174918993
0.00521217112289433
0.0243506189836784
0.0276454788993705
0.0265944752351587
0.0241173754930909
0.0188378755109826
0.0109806967591953
0.0235653849039098
0.026590664239753
0.0273779388441796
0.0252255042050164
0.0193688842854433
0.0223268045317445
0.0262174013080303
0.0285904683101238
0.0267978465673975
0.0216777945438808
0.0267372183735549
0.0303722867153965
0.0221237380910732
0.0280004724556229
0.0228156073219154
0.0193799217498569
0.0201531743712211
0.0203316156482352
0.0182460594705598
0.0152956978683836
0.0134507647346583
0.012344303185052
0.0120769147563357
0.0115919671707547
0.0091302505542752
0.00578455128864699
0.00255135030959924
0.000509603125335573
0.000250771308444365
0.00161447327523826
0.00127898548020665
0.00233779481457598
0.0031720994798766
0.00224797421682394
0.00146614521747364
-0.000484989847816637
0.00645879755541219
0.00417219445195081
0.00256355089733
0.00208276374582423
0.000578020465769183
0.00116175463011947
0.000631918211773574
-0.000738030523633514
-0.00127252155537259
-0.00391085868810524
-0.00449525825968342
-0.00169307462888848
0.00105295906177924
0.000992556365836405
0.00775872282224392
0.00815492344482379
0.0111834637315362
0.0121798217017366
0.0128927476360575
0.015688969844218
0.0177905948058889
0.00652880809324814
0.00829597334537915
0.00920452580686522
0.00626076410562746
0.00619354827716614
0.00652219178162647
0.00426100567844776
0.00541972931874669
0.00328732395938786
0.00244987884034479
0.00398679374294327
0.00225755644268104
0.0007011107783717
-0.000781306894597694
0.000791575115508859
0.0027131700201903
0.00205708448591911
-0.000290729903999186
0.0170435338754985
0.0164362284688839
0.0168826039231538
0.0154779189091602
0.013504274759455
0.0132593366114714
0.0126549444654949
0.0112901941224621
0.0101820221714041
0.00815765601726273
0.00595232255815851
0.00300659020074896
0.00137466836178952
0.000691619968850252
0.000494745488259531
0.00037708697138538
0.000620876526697999
0.000545195654958639
-0.000906443248897405
-0.000877321474428086
0.0141322875354277
0.0145835476553595
0.0158155497057309
0.0158247410688842
0.0151023315166326
0.0141746664306205
0.013425061913198
0.0124471212915541
0.0118452105718456
0.00905676964750707
0.00570201468361413
0.00346030449449489
0.0032655493720087
0.00278868919130538
0.00204218916263808
0.00105808557219479
0.000368075512793503
0.000941109954352787
0.00119312176873226
0.0131343050038508
0.0148892373693413
0.0152572691491887
0.0146432065404973
0.0123880091543531
0.00942126701248464
0.00863121864299035
0.00846115193284669
0.00903651383804703
0.00855558939381074
0.00657114213475628
0.00582363797047245
0.00558616407110357
0.00528129163303756
0.00453439070743096
0.00394654946326481
0.00350764301613438
0.00340493678329507
0.0117298781415388
0.0113958563540606
0.0114720736084283
0.0103500519741265
0.0067542849294987
0.0026979053105235
0.000548910610011988
0.00155526090921297
0.00139841465187188
0.00232815726713025
0.00285260182003012
0.00208871687672
0.0016007496922683
0.00222081146088097
0.00265014688347963
0.00792631056371189
0.00654492726961246
0.00689414181601474
0.00673977641944292
0.00324480363617672
-0.00123696949631174
-0.00215463709541707
-0.00417652203042308
-0.00504883559921819
-0.00545083067631692
-0.00397560241535837
-0.00255162474928955
-0.00127106149296148
-0.000672650607132616
0.00646960088431385
0.00560553680685372
0.0043433945281659
0.00235417845862116
-0.000733294194203492
-0.00275758386167475
-0.00451049726225473
-0.00520518661769849
-0.00512250024011336
-0.00382812098529932
-0.00215277480489575
-0.00163039207340688
-0.00117337121773341
-0.000728418562493602
0.000895198392941854
0.00468459956682637
0.00304539122912705
0.00132349123922847
0.000237325512822883
0.000947793956155395
-0.0011017906768144
-0.00387870687994778
-0.00328330272837447
-0.00420031179303347
-0.00292281049334503
-4.25086703845931e-05
0.000289775410090896
-4.69805299215092e-05
-0.000259343402513038
0.00205362239182714
0.00168102472130952
0.00115711808720427
0.0012220467678727
0.000387678398517387
-0.00181790453105174
-0.00183935605912005
-0.00195577359774155
-0.00259349101974259
-0.00115873740800844
0.000315099472626596
0.00132171615758332
0.000390112991649921
0.00226627844470358
0.00124195587830969
0.00121141012244675
0.000508352816663849
0.000493881573303856
9.99579226383249e-05
-0.000595587283429979
0.000236162865999287
0.000760197157029157
0.00169566596849165
0.00166331512065863
0.00129013441727084
-0.00126204744688162
-0.0010235453804371
-0.000351354701343589
-0.000373105918755984
-0.000765274630908486
-0.00129257333096108
-0.0011699347319194
-0.000127727793173669
0.00196347979265144
0.00157122083941691
0.00146048325440886
-0.00296483663950962
-0.00216067734037711
-0.00256745404011558
-0.00287214735057906
-0.00242674750102595
-0.000969493711475082
-0.000754409447437004
0.00149936194745258
0.00289970046706094
0.00505238187940985
-0.00159721866044858
-0.00286946264611961
-0.00225105046951361
-0.00128120041528217
0.00112138072955189
0.00166141984831198
0.00227821566003084
0.00319965343003738
0.0036627264658332
-0.00109040738211099
-0.00107471342601747
0.000888668694941126
0.0026532936328428
0.00234522644097432
0.00125546360154345
0.00356059004335413
0.00473427274335042
-0.000552305129735197
0.00168526142214655
0.00266622614503018
0.00318721867011435
0.00211022822567429
0.00221925651349087
0.00422921895289276
0.00243706834029506
0.00297252018828115
0.00331922079331383
0.00342297338889868
0.00161370260967219
0.00425591273897489
0.0015648128309557
0.00158841721501302
0.00389760032994511
0.00111572681219208
0.00486954073796064
0.00104216645974255
0.00156540109262811
0.00215948818971167
0.00531317471283582
0.00229307586872486
0.00396490187640992
0.00746435575728485
0.0045947225256957
0.00769585098522866
0.0063766808506224
0.00751482952897444
0.00438987483565725
0.00201310641678503
0.000962170645728976
0.000239594989264983
0.00299665485944368
0.0051145213295166
0.00914635467822575
0.0114567208673664
0.00966970165614439
0.00947813153008585
0.0101907251184489
0.00846517805444469
0.00875446212076691
0.00999972071052805
0.0107031926803616
0.00599945354828828
0.00215956653721004
-0.00030192108640783
-0.00212575034018881
-0.00197071438117113
0.0049926220447782
0.00767706781781654
0.0106865166146467
0.0117954637412535
0.0116328489238874
0.00916105029616349
0.00958098091295065
0.0095079241513629
0.006719763292375
0.0042384380481155
